54.11,0.0872972,1.31468797917e-07
54.13,0.0872458,1.31420878461e-07
54.15,0.0871945,1.31372973556e-07
54.17,0.0871431,1.31325054099e-07
54.19,0.0870918,1.31277149194e-07
54.21,0.0870405,1.31229229737e-07
54.23,0.0869892,1.31181324832e-07
54.25,0.0869379,1.31133405375e-07
54.27,0.086892,1.3108550047e-07
54.29,0.0868364,1.31037581014e-07
54.31,0.0867857,1.30989676109e-07
54.33,0.0867351,1.30941756652e-07
54.35,0.0866845,1.30893851747e-07
54.37,0.0866339,1.3084593229e-07
54.39,0.0865833,1.30798027385e-07
54.41,0.0865327,1.30750107928e-07
54.43,0.086482,1.30702203023e-07
54.45,0.0864314,1.30654283566e-07
54.47,0.0863808,1.30606378661e-07
54.49,0.0863302,1.30558473757e-07
54.51,0.0862795,1.305105543e-07
54.53,0.0862289,1.30462649395e-07
54.55,0.0861783,1.30414729938e-07
54.57,0.0861277,1.30366825033e-07
54.59,0.0860771,1.30318905576e-07
54.61,0.0860264,1.30271000671e-07
54.63,0.0859758,1.30223081214e-07
54.65,0.0859252,1.30175176309e-07
54.67,0.0858746,1.30127256853e-07
54.69,0.0858239,1.30079351948e-07
54.71,0.0857733,1.30031432491e-07
54.73,0.0857227,1.29983527586e-07
54.75,0.0856721,1.29935608129e-07
54.77,0.0856215,1.29887703224e-07
54.79,0.0855708,1.29839783767e-07
54.81,0.0855202,1.29791878862e-07
54.83,0.0854696,1.29743959405e-07
54.85,0.085419,1.29696054501e-07
54.85,0.0853989,1.29677064251e-07
54.87,0.0855043,1.29777065013e-07
54.89,0.0856102,1.29877065774e-07
54.91,0.0857159,1.29977066536e-07
54.93,0.0858215,1.30077067297e-07
54.95,0.0859272,1.30177053506e-07
54.97,0.0860328,1.30277054268e-07
54.99,0.0861385,1.30377055029e-07
55.01,0.0862442,1.30477055791e-07
55.03,0.0863498,1.30577056552e-07
55.05,0.0864555,1.30677057314e-07
55.07,0.0865611,1.30777058075e-07
55.09,0.0866668,1.30877058837e-07
55.11,0.0867724,1.30977059598e-07
55.13,0.0868781,1.3107706036e-07
55.15,0.0869846,1.31177061121e-07
55.17,0.0870917,1.31277061882e-07
55.19,0.0871988,1.31377062644e-07
55.21,0.0873059,1.31477063405e-07
55.23,0.0874131,1.31577064167e-07
55.25,0.0875202,1.31677064928e-07
55.27,0.0876273,1.3177706569e-07
55.29,0.0877344,1.31877066451e-07
55.31,0.0878415,1.31977067213e-07
55.33,0.0879486,1.32077053422e-07
55.35,0.0880557,1.32177054184e-07
55.37,0.0881628,1.32277054945e-07
55.39,0.0882699,1.32377055706e-07
55.41,0.088377,1.32477056468e-07
55.43,0.0884786,1.32577057229e-07
55.45,0.0885765,1.32677057991e-07
55.47,0.0886744,1.32777058752e-07
55.49,0.0887723,1.32877059514e-07
55.51,0.0888701,1.32977060275e-07
55.53,0.0889679,1.33077061037e-07
55.55,0.0890657,1.33177061798e-07
55.57,0.0891635,1.3327706256e-07
55.59,0.0892612,1.33377063321e-07
55.61,0.0893589,1.33477064082e-07
55.63,0.0894566,1.33577064844e-07
55.65,0.0895542,1.33677065605e-07
55.67,0.0896518,1.33777066367e-07
55.69,0.0897494,1.33877067128e-07
55.71,0.0898469,1.33977053338e-07
55.73,0.0899444,1.34077054099e-07
55.75,0.0900418,1.34177054861e-07
55.77,0.0901392,1.34277055622e-07
55.79,0.0902366,1.34377056384e-07
55.81,0.090334,1.34477057145e-07
55.83,0.0904313,1.34577057906e-07
55.85,0.0905294,1.34677058668e-07
55.87,0.0906287,1.34777059429e-07
55.89,0.0907279,1.34877060191e-07
55.91,0.0908272,1.34977060952e-07
55.93,0.0909264,1.35077061714e-07
55.95,0.0910256,1.35177062475e-07
55.97,0.0911248,1.35277063237e-07
55.99,0.0912239,1.35377063998e-07
56.01,0.091323,1.35477064759e-07
56.03,0.0914221,1.35577065521e-07
56.05,0.0915211,1.35677066282e-07
56.07,0.0916202,1.35777067044e-07
56.09,0.0917191,1.35877053253e-07
56.11,0.0918181,1.35977054015e-07
56.13,0.091917,1.36077054776e-07
56.15,0.0920159,1.36177055538e-07
56.17,0.0921149,1.36277056299e-07
56.19,0.0922137,1.36377057061e-07
56.21,0.0923126,1.36477057822e-07
56.23,0.0924114,1.36577058583e-07
56.25,0.0925102,1.36677059345e-07
56.27,0.092609,1.36777060106e-07
56.29,0.0927078,1.36877060868e-07
56.31,0.0928065,1.36977061629e-07
56.33,0.0929052,1.37077062391e-07
56.35,0.0930039,1.37177063152e-07
56.37,0.0931026,1.37277063914e-07
56.39,0.0932012,1.37377064675e-07
56.41,0.0932998,1.37477065437e-07
56.43,0.0933984,1.37577066198e-07
56.45,0.093497,1.37677066959e-07
56.47,0.0935956,1.37777053169e-07
56.49,0.0936941,1.3787705393e-07
56.51,0.0937928,1.37977054692e-07
56.53,0.0938933,1.38077055453e-07
56.55,0.0939937,1.38177056215e-07
56.57,0.0940941,1.38277056976e-07
56.59,0.0941945,1.38377057738e-07
56.61,0.0942948,1.38477058499e-07
56.63,0.0943951,1.38577059261e-07
56.65,0.0944955,1.38677060022e-07
56.67,0.0945957,1.38777060783e-07
56.69,0.094696,1.38877061545e-07
56.71,0.0947963,1.38977062306e-07
56.73,0.0948965,1.39077063068e-07
56.75,0.0949967,1.39177063829e-07
56.77,0.0950969,1.39277064591e-07
56.79,0.0951971,1.39377065352e-07
56.81,0.0952972,1.39477066114e-07
56.83,0.0953972,1.39577066875e-07
56.85,0.0954973,1.39677053085e-07
56.87,0.0955972,1.39777053846e-07
56.89,0.0956972,1.39877054607e-07
56.91,0.0957971,1.39977055369e-07
56.93,0.0958969,1.4007705613e-07
56.95,0.0959967,1.40177056892e-07
56.97,0.0960965,1.40277057653e-07
56.99,0.0961963,1.40377058415e-07
57.01,0.0962961,1.40477059176e-07
57.03,0.0963959,1.40577059938e-07
57.05,0.0964956,1.40677060699e-07
57.07,0.0965953,1.40777061461e-07
57.09,0.0966949,1.40877062222e-07
57.11,0.0967945,1.40977062983e-07
57.13,0.0968941,1.41077063745e-07
57.15,0.0969936,1.41177064506e-07
57.17,0.0970932,1.41277065268e-07
57.19,0.0971926,1.41377066029e-07
57.21,0.0972941,1.41477066791e-07
57.23,0.0973955,1.41577053e-07
57.25,0.0974969,1.41677053762e-07
57.27,0.0975983,1.41777054523e-07
57.29,0.0976997,1.41877055285e-07
57.31,0.0978011,1.41977056046e-07
57.33,0.0979024,1.42077056807e-07
57.35,0.0980038,1.42177057569e-07
57.37,0.0981051,1.4227705833e-07
57.39,0.0982064,1.42377059092e-07
57.41,0.0983077,1.42477059853e-07
57.43,0.0984089,1.42577060615e-07
57.45,0.0985102,1.42677061376e-07
57.47,0.0986114,1.42777062138e-07
57.49,0.0987125,1.42877062899e-07
57.51,0.0988137,1.42977063661e-07
57.53,0.0989148,1.43077064422e-07
57.55,0.099016,1.43177065183e-07
57.57,0.0991171,1.43277065945e-07
57.59,0.0992181,1.43377066706e-07
57.61,0.0993192,1.43477052916e-07
57.63,0.0994202,1.43577053677e-07
57.65,0.0995212,1.43677054439e-07
57.67,0.0996222,1.437770552e-07
57.69,0.0997232,1.43877055962e-07
57.71,0.0998241,1.43977056723e-07
57.73,0.099925,1.44077057485e-07
57.75,0.100026,1.44177058246e-07
57.77,0.100127,1.44277059007e-07
57.79,0.100228,1.44377059769e-07
57.81,0.100328,1.4447706053e-07
57.83,0.100429,1.44577061292e-07
57.85,0.10053,1.44677062053e-07
57.87,0.100631,1.44777062815e-07
57.89,0.100732,1.44877063576e-07
57.91,0.100835,1.44977064338e-07
57.93,0.100938,1.45077065099e-07
57.95,0.10104,1.4517706586e-07
57.97,0.101143,1.45277066622e-07
57.99,0.101245,1.45377067383e-07
58.01,0.101348,1.45477053593e-07
58.03,0.10145,1.45577054354e-07
58.05,0.101553,1.45677055116e-07
58.07,0.101655,1.45777055877e-07
58.09,0.101757,1.45877056639e-07
58.11,0.10186,1.459770574e-07
58.13,0.101962,1.46077058162e-07
58.15,0.102064,1.46177058923e-07
58.17,0.102166,1.46277059685e-07
58.19,0.102269,1.46377060446e-07
58.21,0.102371,1.46477061207e-07
58.23,0.102473,1.46577061969e-07
58.25,0.102575,1.4667706273e-07
58.27,0.102677,1.46777063492e-07
58.29,0.102779,1.46877064253e-07
58.31,0.102881,1.46977065015e-07
58.33,0.102983,1.47077065776e-07
58.35,0.103085,1.47177066538e-07
58.37,0.103187,1.47277067299e-07
58.39,0.103289,1.47377053509e-07
58.41,0.103391,1.4747705427e-07
58.43,0.103493,1.47577055031e-07
58.45,0.103595,1.47677055793e-07
58.47,0.103696,1.47777056554e-07
58.49,0.103798,1.47877057316e-07
58.51,0.1039,1.47977058077e-07
58.53,0.104002,1.48077058839e-07
58.55,0.104104,1.481770596e-07
58.57,0.104205,1.48277060362e-07
58.59,0.104309,1.48377061123e-07
58.61,0.104413,1.48477061884e-07
58.63,0.104517,1.48577062646e-07
58.63,0.104549,1.4860801457e-07
58.635,0.10452,1.48583014379e-07
58.64,0.104492,1.48558014189e-07
58.645,0.104463,1.48533013999e-07
58.65,0.104434,1.48508013808e-07
58.655,0.104406,1.48483013618e-07
58.66,0.104377,1.48458013427e-07
58.665,0.104349,1.48433013237e-07
58.67,0.10432,1.48408013047e-07
58.675,0.104291,1.48383012856e-07
58.68,0.104263,1.48358012666e-07
58.685,0.104234,1.48333012476e-07
58.69,0.104206,1.48308012285e-07
58.695,0.104177,1.48283012095e-07
58.7,0.104148,1.48258011905e-07
58.705,0.10412,1.48233011714e-07
58.71,0.104091,1.48208011524e-07
58.715,0.104063,1.48183011333e-07
58.72,0.104035,1.48158011143e-07
58.725,0.104007,1.48133010953e-07
58.73,0.103979,1.48108010762e-07
58.735,0.10395,1.48083010572e-07
58.74,0.103922,1.48058024934e-07
58.745,0.103894,1.48033024743e-07
58.75,0.103866,1.48008024553e-07
58.755,0.103837,1.47983024362e-07
58.76,0.103809,1.47958024172e-07
58.765,0.103781,1.47933023982e-07
58.77,0.103753,1.47908023791e-07
58.775,0.103725,1.47883023601e-07
58.78,0.103696,1.47858023411e-07
58.785,0.103668,1.4783302322e-07
58.79,0.10364,1.4780802303e-07
58.795,0.103612,1.4778302284e-07
58.8,0.103583,1.47758022649e-07
58.805,0.103555,1.47733022459e-07
58.81,0.103527,1.47708022268e-07
58.815,0.103499,1.47683022078e-07
58.82,0.10347,1.47658021888e-07
58.825,0.103442,1.47633021697e-07
58.825,0.103414,1.47608021507e-07
58.845,0.10336,1.4756010205e-07
58.865,0.103306,1.47512197145e-07
58.885,0.103252,1.47464277688e-07
58.905,0.103198,1.47416372783e-07
58.925,0.103144,1.47368453327e-07
58.945,0.103089,1.47320548422e-07
58.965,0.103035,1.47272628965e-07
58.985,0.102981,1.4722472406e-07
59.005,0.102927,1.47176804603e-07
59.025,0.102873,1.47128899698e-07
59.045,0.102819,1.47080994793e-07
59.065,0.102765,1.47033075336e-07
59.085,0.102711,1.46985170431e-07
59.105,0.102657,1.46937250975e-07
59.125,0.102603,1.4688934607e-07
59.145,0.102548,1.46841426613e-07
59.165,0.102494,1.46793521708e-07
59.185,0.10244,1.46745602251e-07
59.205,0.102386,1.46697697346e-07
59.225,0.102332,1.46649777889e-07
59.245,0.102278,1.46601872984e-07
59.265,0.102224,1.46553953527e-07
59.285,0.10217,1.46506048623e-07
59.305,0.102116,1.46458129166e-07
59.325,0.102062,1.46410224261e-07
59.345,0.102007,1.46362304804e-07
59.365,0.101953,1.46314399899e-07
59.385,0.101899,1.46266480442e-07
59.405,0.101845,1.46218575537e-07
59.425,0.101791,1.4617065608e-07
59.445,0.101737,1.46122751175e-07
59.465,0.101683,1.4607484627e-07
59.485,0.101629,1.46026926814e-07
59.505,0.101575,1.45979021909e-07
59.525,0.101521,1.45931102452e-07
59.545,0.101466,1.45883197547e-07
59.565,0.101412,1.4583527809e-07
59.585,0.101358,1.45787373185e-07
59.585,0.101337,1.45768368384e-07
59.605,0.10145,1.45868369145e-07
59.625,0.101563,1.45968369907e-07
59.645,0.101676,1.46068370668e-07
59.665,0.101788,1.4616837143e-07
59.685,0.101901,1.46268372191e-07
59.705,0.102014,1.46368372953e-07
59.725,0.102127,1.46468373714e-07
59.745,0.10224,1.46568374475e-07
59.765,0.102353,1.46668375237e-07
59.785,0.102466,1.46768375998e-07
59.805,0.102579,1.4686837676e-07
59.825,0.102692,1.46968377521e-07
59.845,0.102805,1.47068378283e-07
59.865,0.102918,1.47168379044e-07
59.885,0.103031,1.47268379806e-07
59.905,0.103143,1.47368380567e-07
59.925,0.103256,1.47468381329e-07
59.945,0.103369,1.47568367538e-07
59.965,0.103482,1.47668368299e-07
59.985,0.103595,1.47768369061e-07
60.005,0.103708,1.47868369822e-07
60.025,0.103821,1.47968370584e-07
60.045,0.103934,1.48068371345e-07
60.065,0.104047,1.48168372107e-07
60.085,0.10416,1.48268372868e-07
60.105,0.104275,1.4836837363e-07
60.125,0.104389,1.48468374391e-07
60.145,0.104503,1.48568375153e-07
60.165,0.104611,1.48668375914e-07
60.185,0.104715,1.48768376675e-07
60.205,0.104819,1.48868377437e-07
60.225,0.104922,1.48968378198e-07
60.245,0.105026,1.4906837896e-07
60.265,0.105129,1.49168379721e-07
60.285,0.105233,1.49268380483e-07
60.305,0.105336,1.49368381244e-07
60.325,0.10544,1.49468367454e-07
60.345,0.105543,1.49568368215e-07
60.365,0.105647,1.49668368977e-07
60.385,0.10575,1.49768369738e-07
60.405,0.105854,1.49868370499e-07
60.425,0.105957,1.49968371261e-07
60.445,0.10606,1.50068372022e-07
60.465,0.106164,1.50168372784e-07
60.485,0.106267,1.50268373545e-07
60.505,0.10637,1.50368374307e-07
60.525,0.106474,1.50468375068e-07
60.545,0.106577,1.5056837583e-07
60.565,0.10668,1.50668376591e-07
60.585,0.106783,1.50768377353e-07
60.605,0.106886,1.50868378114e-07
60.625,0.106989,1.50968378875e-07
60.645,0.107092,1.51068379637e-07
60.665,0.107195,1.51168380398e-07
60.685,0.107298,1.5126838116e-07
60.705,0.107401,1.51368367369e-07
60.725,0.107504,1.51468368131e-07
60.745,0.107607,1.51568368892e-07
60.765,0.10771,1.51668369654e-07
60.785,0.107813,1.51768370415e-07
60.805,0.107917,1.51868371177e-07
60.825,0.108022,1.51968371938e-07
60.845,0.108127,1.52068372699e-07
60.865,0.108231,1.52168373461e-07
60.885,0.108336,1.52268374222e-07
60.905,0.108441,1.52368374984e-07
60.925,0.108545,1.52468375745e-07
60.945,0.10865,1.52568376507e-07
60.965,0.108755,1.52668377268e-07
60.985,0.108859,1.5276837803e-07
61.005,0.108964,1.52868378791e-07
61.025,0.109068,1.52968379552e-07
61.045,0.109173,1.53068380314e-07
61.065,0.109277,1.53168381075e-07
61.085,0.109382,1.53268367285e-07
61.105,0.109486,1.53368368046e-07
61.125,0.10959,1.53468368808e-07
61.145,0.109695,1.53568369569e-07
61.165,0.109799,1.53668370331e-07
61.185,0.109904,1.53768371092e-07
61.205,0.110008,1.53868371854e-07
61.225,0.110112,1.53968372615e-07
61.245,0.110216,1.54068373377e-07
61.265,0.110321,1.54168374138e-07
61.285,0.110425,1.54268374899e-07
61.305,0.110529,1.54368375661e-07
61.325,0.110633,1.54468376422e-07
61.345,0.110737,1.54568377184e-07
61.365,0.110841,1.54668377945e-07
61.385,0.110945,1.54768378707e-07
61.405,0.11105,1.54868379468e-07
61.425,0.111154,1.5496838023e-07
61.445,0.111258,1.55068380991e-07
61.465,0.111362,1.55168367201e-07
61.485,0.111466,1.55268367962e-07
61.505,0.11157,1.55368368723e-07
61.525,0.111676,1.55468369485e-07
61.545,0.111782,1.55568370246e-07
61.565,0.111887,1.55668371008e-07
61.585,0.111993,1.55768371769e-07
61.605,0.112099,1.55868372531e-07
61.625,0.112205,1.55968373292e-07
61.645,0.112311,1.56068374054e-07
61.665,0.112417,1.56168374815e-07
61.685,0.112522,1.56268375576e-07
61.705,0.112628,1.56368376338e-07
61.725,0.112734,1.56468377099e-07
61.745,0.112839,1.56568377861e-07
61.765,0.112945,1.56668378622e-07
61.785,0.113051,1.56768379384e-07
61.805,0.113156,1.56868380145e-07
61.825,0.113262,1.56968380907e-07
61.845,0.113367,1.57068367116e-07
61.865,0.113473,1.57168367878e-07
61.885,0.113578,1.57268368639e-07
61.905,0.113684,1.57368369401e-07
61.925,0.113789,1.57468370162e-07
61.945,0.113895,1.57568370923e-07
61.965,0.114,1.57668371685e-07
61.985,0.114105,1.57768372446e-07
62.005,0.114211,1.57868373208e-07
62.025,0.114316,1.57968373969e-07
62.045,0.114421,1.58068374731e-07
62.065,0.114526,1.58168375492e-07
62.085,0.114631,1.58268376254e-07
62.105,0.114736,1.58368377015e-07
62.125,0.114841,1.58468377776e-07
62.145,0.114946,1.58568378538e-07
62.165,0.115051,1.58668379299e-07
62.185,0.115156,1.58768380061e-07
62.205,0.115261,1.58868380822e-07
62.225,0.115366,1.58968367032e-07
62.245,0.115472,1.59068367793e-07
62.265,0.115579,1.59168368555e-07
62.285,0.115686,1.59268369316e-07
62.305,0.115793,1.59368370078e-07
62.325,0.1159,1.59468370839e-07
62.345,0.116007,1.595683716e-07
62.365,0.116114,1.59668372362e-07
62.385,0.11622,1.59768373123e-07
62.405,0.116327,1.59868373885e-07
62.425,0.116434,1.59968374646e-07
62.445,0.116541,1.60068375408e-07
62.465,0.116647,1.60168376169e-07
62.485,0.116754,1.60268376931e-07
62.505,0.116861,1.60368377692e-07
62.525,0.116967,1.60468378454e-07
62.545,0.117074,1.60568379215e-07
62.565,0.11718,1.60668379976e-07
62.585,0.117287,1.60768380738e-07
62.605,0.117394,1.60868366947e-07
62.625,0.1175,1.60968367709e-07
62.645,0.117607,1.6106836847e-07
62.665,0.117713,1.61168369232e-07
62.685,0.11782,1.61268369993e-07
62.705,0.117926,1.61368370755e-07
62.725,0.118033,1.61468371516e-07
62.745,0.118139,1.61568372278e-07
62.765,0.118245,1.61668373039e-07
62.785,0.118352,1.617683738e-07
62.805,0.118458,1.61868374562e-07
62.825,0.118564,1.61968375323e-07
62.845,0.11867,1.62068376085e-07
62.865,0.118777,1.62168376846e-07
62.885,0.118883,1.62268377608e-07
62.905,0.118989,1.62368378369e-07
62.925,0.119095,1.62468379131e-07
62.945,0.119201,1.62568379892e-07
62.965,0.119309,1.62668380653e-07
62.985,0.119417,1.62768381415e-07
63.005,0.119525,1.62868367624e-07
63.025,0.119633,1.62968368386e-07
63.045,0.119741,1.63068369147e-07
63.065,0.119849,1.63168369909e-07
63.085,0.119957,1.6326837067e-07
63.105,0.120065,1.63368371432e-07
63.125,0.120173,1.63468372193e-07
63.145,0.120281,1.63568372955e-07
63.165,0.120389,1.63668373716e-07
63.185,0.120496,1.63768374478e-07
63.205,0.120604,1.63868375239e-07
63.225,0.120712,1.63968376e-07
63.245,0.12082,1.64068376762e-07
63.265,0.120927,1.64168377523e-07
63.285,0.121035,1.64268378285e-07
63.305,0.121143,1.64368379046e-07
63.325,0.12125,1.64468379808e-07
63.345,0.121358,1.64568380569e-07
63.365,0.121465,1.64668381331e-07
63.385,0.121573,1.6476836754e-07
63.405,0.12168,1.64868368302e-07
63.425,0.121788,1.64968369063e-07
63.445,0.121895,1.65068369824e-07
63.465,0.122002,1.65168370586e-07
63.485,0.12211,1.65268371347e-07
63.505,0.122217,1.65368372109e-07
63.525,0.122324,1.6546837287e-07
63.545,0.122432,1.65568373632e-07
63.565,0.122539,1.65668374393e-07
63.585,0.122646,1.65768375155e-07
63.605,0.122753,1.65868375916e-07
63.625,0.12286,1.65968376677e-07
63.645,0.122968,1.66068377439e-07
63.665,0.123075,1.661683782e-07
63.685,0.123182,1.66268378962e-07
63.705,0.123292,1.66368379723e-07
63.725,0.123401,1.66468380485e-07
63.745,0.12351,1.66568381246e-07
63.765,0.123619,1.66668367456e-07
63.785,0.123728,1.66768368217e-07
63.805,0.123837,1.66868368979e-07
63.825,0.123946,1.6696836974e-07
63.845,0.124055,1.67068370502e-07
63.865,0.124164,1.67168371263e-07
63.885,0.124273,1.67268372024e-07
63.905,0.124382,1.67368372786e-07
63.925,0.124491,1.67468373547e-07
63.945,0.1246,1.67568374309e-07
63.965,0.124709,1.6766837507e-07
63.985,0.124818,1.67768375832e-07
64.005,0.124927,1.67868376593e-07
64.025,0.125036,1.67968377355e-07
64.045,0.125144,1.68068378116e-07
64.065,0.125253,1.68168378877e-07
64.085,0.125362,1.68268379639e-07
64.105,0.12547,1.683683804e-07
64.125,0.125579,1.68468381162e-07
64.145,0.125688,1.68568367371e-07
64.165,0.125796,1.68668368133e-07
64.185,0.125905,1.68768368894e-07
64.205,0.126014,1.68868369656e-07
64.225,0.126122,1.68968370417e-07
64.245,0.126231,1.69068371179e-07
64.265,0.126339,1.6916837194e-07
64.285,0.126448,1.69268372701e-07
64.305,0.126556,1.69368373463e-07
64.325,0.126664,1.69468374224e-07
64.345,0.126773,1.69568374986e-07
64.365,0.126881,1.69668375747e-07
64.385,0.12699,1.69768376509e-07
64.405,0.127098,1.6986837727e-07
64.425,0.127206,1.69968378032e-07
64.445,0.127317,1.70068378793e-07
64.465,0.127427,1.70168379555e-07
64.485,0.127537,1.70268380316e-07
64.505,0.127647,1.70368381077e-07
64.525,0.127758,1.70468367287e-07
64.545,0.127868,1.70568368048e-07
64.565,0.127978,1.7066836881e-07
64.585,0.128088,1.70768369571e-07
64.605,0.128198,1.70868370333e-07
64.625,0.128308,1.70968371094e-07
64.645,0.128418,1.71068371856e-07
64.665,0.128528,1.71168372617e-07
64.685,0.128638,1.71268373379e-07
64.705,0.128748,1.7136837414e-07
64.725,0.128858,1.71468374901e-07
64.745,0.128967,1.71568375663e-07
64.765,0.129077,1.71668376424e-07
64.785,0.129187,1.71768377186e-07
64.805,0.129297,1.71868377947e-07
64.825,0.129406,1.71968378709e-07
64.845,0.129516,1.7206837947e-07
64.865,0.129626,1.72168380232e-07
64.885,0.129735,1.72268380993e-07
64.905,0.129845,1.72368367203e-07
64.925,0.129955,1.72468367964e-07
64.945,0.130064,1.72568368725e-07
64.965,0.130174,1.72668369487e-07
64.985,0.130283,1.72768370248e-07
65.005,0.130393,1.7286837101e-07
65.025,0.130502,1.72968371771e-07
65.045,0.130612,1.73068372533e-07
65.065,0.130721,1.73168373294e-07
65.085,0.130831,1.73268374056e-07
65.105,0.13094,1.73368374817e-07
65.125,0.13105,1.73468375579e-07
65.145,0.131159,1.7356837634e-07
65.165,0.131268,1.73668377101e-07
65.185,0.131379,1.73768377863e-07
65.205,0.13149,1.73868378624e-07
65.225,0.131601,1.73968379386e-07
65.245,0.131713,1.74068380147e-07
65.265,0.131824,1.74168380909e-07
65.285,0.131935,1.74268367118e-07
65.305,0.132046,1.7436836788e-07
65.325,0.132158,1.74468368641e-07
65.345,0.132269,1.74568369403e-07
65.365,0.13238,1.74668370164e-07
65.385,0.132491,1.74768370925e-07
65.405,0.132602,1.74868371687e-07
65.425,0.132713,1.74968372448e-07
65.445,0.132825,1.7506837321e-07
65.465,0.132936,1.75168373971e-07
65.485,0.133047,1.75268374733e-07
65.505,0.133158,1.75368375494e-07
65.525,0.133269,1.75468376256e-07
65.545,0.13338,1.75568377017e-07
65.565,0.133491,1.75668377778e-07
65.585,0.133601,1.7576837854e-07
65.605,0.133712,1.75868379301e-07
65.625,0.133823,1.75968380063e-07
65.645,0.133934,1.76068380824e-07
65.665,0.134045,1.76168367034e-07
65.685,0.134156,1.76268367795e-07
65.705,0.134266,1.76368368557e-07
65.725,0.134377,1.76468369318e-07
65.745,0.134488,1.7656837008e-07
65.765,0.134598,1.76668370841e-07
65.785,0.134709,1.76768371603e-07
65.805,0.134819,1.76868372364e-07
65.825,0.13493,1.76968373125e-07
65.845,0.13504,1.77068373887e-07
